2219.000000000000, 877.000000000000, 74.000000000000, -1.631882850615, 7.222172444753, -3.755948550292
2225.000000000000, 927.000000000000, 180.000000000000, -1.624901533607, 7.258824359044, -3.708824660488
2224.000000000000, 943.000000000000, 230.000000000000, -1.596976265575, 7.255333700540, -3.661700770684
2224.000000000000, 943.000000000000, 230.000000000000, -1.555088363527, 7.220427115501, -3.609340893124
2229.000000000000, 981.000000000000, 272.000000000000, -1.504473815219, 7.168067237941, -3.555235686312
2234.000000000000, 981.000000000000, 322.000000000000, -1.434660645139, 7.110471372625, -3.499385150249
2214.000000000000, 1033.000000000000, 419.000000000000, -1.350884841044, 7.077310116837, -3.443534614185
2206.000000000000, 1062.000000000000, 478.000000000000, -1.251401073680, 7.056366165813, -3.378957431861
2210.000000000000, 1051.000000000000, 513.000000000000, -1.151917306316, 7.035422214789, -3.312634920285
2210.000000000000, 1051.000000000000, 513.000000000000, -1.048942880449, 7.009242276009, -3.241076420953
2196.000000000000, 1076.000000000000, 559.000000000000, -0.949459113085, 6.970845032465, -3.173008580126
2165.000000000000, 1123.000000000000, 648.000000000000, -0.844739357965, 6.937683776677, -3.111922056306
2151.000000000000, 1136.000000000000, 704.000000000000, -0.733038285838, 6.923721142662, -3.063052837250
2120.000000000000, 1162.000000000000, 745.000000000000, -0.605629250442, 6.939429105929, -3.033382239966
2120.000000000000, 1162.000000000000, 745.000000000000, -0.474729556542, 6.983062337229, -3.014183618194
2114.000000000000, 1165.000000000000, 786.000000000000, -0.335103216383, 7.045894190301, -3.007202301186
2077.000000000000, 1210.000000000000, 877.000000000000, -0.183259571459, 7.126179335893, -3.010692959690
2040.000000000000, 1236.000000000000, 913.000000000000, -0.034906585040, 7.213445798493, -3.019419605950
2038.000000000000, 1228.000000000000, 947.000000000000, 0.106465084372, 7.304202919596, -3.024655593706
2009.000000000000, 1240.000000000000, 986.000000000000, 0.256563400043, 7.370525431172, -3.024655593706
2009.000000000000, 1240.000000000000, 986.000000000000, 0.410152374219, 7.412413333220, -3.021164935202
1940.000000000000, 1268.000000000000, 1051.000000000000, 0.574213323906, 7.431611954992, -3.012438288942
1895.000000000000, 1297.000000000000, 1092.000000000000, 0.741764932098, 7.436847942748, -3.005456971934
1872.000000000000, 1311.000000000000, 1123.000000000000, 0.909316540289, 7.422885308732, -3.005456971934
1838.000000000000, 1331.000000000000, 1140.000000000000, 1.066396172969, 7.412413333220, -3.008947630438
1838.000000000000, 1331.000000000000, 1140.000000000000, 1.213003830136, 7.391469382196, -3.017674276698
1761.000000000000, 1363.000000000000, 1191.000000000000, 1.354375499548, 7.360053455660, -3.036872898470
1710.000000000000, 1376.000000000000, 1228.000000000000, 1.485275193447, 7.325146870620, -3.068288825006
1684.000000000000, 1400.000000000000, 1243.000000000000, 1.609193570339, 7.300712261092, -3.108431397802
1645.000000000000, 1397.000000000000, 1253.000000000000, 1.733111947230, 7.271041663808, -3.157300616858
1645.000000000000, 1397.000000000000, 1253.000000000000, 1.844813019358, 7.216936456997, -3.211405823670
1565.000000000000, 1430.000000000000, 1275.000000000000, 1.966986066998, 7.140141969909, -3.262020371977
1502.000000000000, 1445.000000000000, 1296.000000000000, 2.071705822117, 7.035422214789, -3.316125578789
1471.000000000000, 1437.000000000000, 1309.000000000000, 2.162462943221, 6.902777191638, -3.356268151585
1426.000000000000, 1447.000000000000, 1306.000000000000, 2.247984076569, 6.749188217462, -3.385938748869
1426.000000000000, 1447.000000000000, 1306.000000000000, 2.336995868420, 6.565928646003, -3.399901382885
1340.000000000000, 1485.000000000000, 1317.000000000000, 2.420771672516, 6.365215782023, -3.391174736625
1278.000000000000, 1520.000000000000, 1318.000000000000, 2.502802147360, 6.141813637768, -3.351032163829
1250.000000000000, 1518.000000000000, 1319.000000000000, 2.597049926968, 5.914920835009, -3.295181627765
1173.000000000000, 1553.000000000000, 1303.000000000000, 2.705260340591, 5.703735995517, -3.220132469930
1173.000000000000, 1553.000000000000, 1303.000000000000, 2.839650692995, 5.529203070318, -3.136356665834
1131.000000000000, 1556.000000000000, 1292.000000000000, 2.996730325674, 5.391322059410, -3.043854215478
1062.000000000000, 1596.000000000000, 1281.000000000000, 3.164281933866, 5.304055596811, -2.949606435870
1056.000000000000, 1617.000000000000, 1271.000000000000, 3.344050846821, 5.262167694763, -2.855358656263
1023.000000000000, 1601.000000000000, 1259.000000000000, 3.520329101273, 5.255186377755, -2.762856205907
946.000000000000, 1636.000000000000, 1213.000000000000, 3.694862026472, 5.258677036259, -2.677335072559
946.000000000000, 1636.000000000000, 1213.000000000000, 3.862413634663, 5.263913024015, -2.591813939212
895.000000000000, 1638.000000000000, 1193.000000000000, 4.000294645571, 5.290092962795, -2.509783464368
865.000000000000, 1660.000000000000, 1162.000000000000, 4.118977034707, 5.293583621299, -2.415535684760
814.000000000000, 1670.000000000000, 1099.000000000000, 4.214970143566, 5.286602304291, -2.312561258892
767.000000000000, 1712.000000000000, 1081.000000000000, 4.297000618410, 5.265658353267, -2.202605516017
767.000000000000, 1712.000000000000, 1081.000000000000, 4.373795105498, 5.220279792715, -2.082177797629
743.000000000000, 1703.000000000000, 1042.000000000000, 4.434881629318, 5.141739976375, -1.947787445226
733.000000000000, 1691.000000000000, 1015.000000000000, 4.488986836129, 5.024802916492, -1.804670446562
706.000000000000, 1703.000000000000, 980.000000000000, 4.520402762665, 4.876449930072, -1.663298777151
655.000000000000, 1703.000000000000, 923.000000000000, 4.541346713689, 4.714134309637, -1.520181778487
655.000000000000, 1703.000000000000, 923.000000000000, 4.541346713689, 4.539601384437, -1.375319450572
623.000000000000, 1731.000000000000, 878.000000000000, 4.520402762665, 4.359832471482, -1.230457122656
604.000000000000, 1760.000000000000, 859.000000000000, 4.468042885105, 4.159119607502, -1.076868148481
590.000000000000, 1772.000000000000, 815.000000000000, 4.394739056522, 3.946189438759, -0.912807198793
565.000000000000, 1757.000000000000, 755.000000000000, 4.298745947662, 3.733259270016, -0.734783615090
551.000000000000, 1741.000000000000, 691.000000000000, 4.178318229274, 3.523819759777, -0.546288055874
551.000000000000, 1741.000000000000, 691.000000000000, 4.045673206123, 3.331833542057, -0.343829862643
556.000000000000, 1741.000000000000, 661.000000000000, 3.897320219703, 3.155555287606, -0.129154364648
541.000000000000, 1755.000000000000, 629.000000000000, 3.724532623756, 2.986258350162, 0.085521133348
536.000000000000, 1772.000000000000, 572.000000000000, 3.532546406037, 2.820452071223, 0.335103216383
531.000000000000, 1776.000000000000, 548.000000000000, 3.307398932529, 2.687807048071, 0.600393262686
531.000000000000, 1776.000000000000, 548.000000000000, 3.050835532486, 2.583087292952, 0.872664625997
537.000000000000, 1743.000000000000, 527.000000000000, 2.768092193663, 2.513274122872, 1.167625269584
535.000000000000, 1738.000000000000, 503.000000000000, 2.483603525588, 2.474876879328, 1.471312559431
536.000000000000, 1738.000000000000, 463.000000000000, 2.200860186765, 2.466150233068, 1.797689129554
536.000000000000, 1738.000000000000, 463.000000000000, 1.949532774478, 2.467895562320, 2.139773662945
568.000000000000, 1765.000000000000, 415.000000000000, 1.733111947230, 2.488839513344, 2.504547476612
588.000000000000, 1770.000000000000, 418.000000000000, 1.530653753999, 2.501056818108, 2.893755899807
630.000000000000, 1783.000000000000, 370.000000000000, 1.356120828800, 2.499311488856, 3.293436298513
650.000000000000, 1793.000000000000, 360.000000000000, 1.225221134900, 2.469640891572, 3.724532623756
668.000000000000, 1788.000000000000, 355.000000000000, 1.118756050528, 2.467895562320, 4.173082241518
668.000000000000, 1788.000000000000, 355.000000000000, 1.033234917181, 2.462659574564, 4.618141200777
693.000000000000, 1810.000000000000, 332.000000000000, 0.973893722613, 2.466150233068, 5.059709501532
731.000000000000, 1796.000000000000, 314.000000000000, 0.923279174305, 2.471386220824, 5.490805826774
794.000000000000, 1822.000000000000, 302.000000000000, 0.879645943005, 2.467895562320, 5.911430176505
854.000000000000, 1820.000000000000, 296.000000000000, 0.844739357965, 2.459168916060, 6.312855904463
854.000000000000, 1820.000000000000, 296.000000000000, 0.806342114421, 2.431243648028, 6.696828339902
881.000000000000, 1810.000000000000, 281.000000000000, 0.760963553870, 2.378883770468, 7.051130178057
919.000000000000, 1817.000000000000, 274.000000000000, 0.712094334814, 2.307325271137, 7.384488065188
1032.000000000000, 1807.000000000000, 257.000000000000, 0.668461103514, 2.204350845269, 7.696902001295
1101.000000000000, 1810.000000000000, 254.000000000000, 0.626573201466, 2.080432468377, 7.990117315630
1135.000000000000, 1812.000000000000, 256.000000000000, 0.584685299418, 1.926843494202, 8.265879337445
1135.000000000000, 1812.000000000000, 256.000000000000, 0.544542726622, 1.759291886010, 8.524188066740
1195.000000000000, 1815.000000000000, 247.000000000000, 0.500909495322, 1.569050997543, 8.772024820523
1312.000000000000, 1781.000000000000, 234.000000000000, 0.452040276267, 1.363102145808, 9.002408281787
1388.000000000000, 1728.000000000000, 229.000000000000, 0.396189740203, 1.151917306316, 9.224065096790
1443.000000000000, 1725.000000000000, 226.000000000000, 0.335103216383, 0.930260491313, 9.433504607029
1443.000000000000, 1725.000000000000, 226.000000000000, 0.275762021815, 0.692895713042, 9.637708129513
1495.000000000000, 1691.000000000000, 210.000000000000, 0.219911485751, 0.462512251778, 9.834930334988
1608.000000000000, 1638.000000000000, 214.000000000000, 0.167551608191, 0.226892802759, 10.012953918691
1688.000000000000, 1591.000000000000, 206.000000000000, 0.130899693900, 0.000000000000, 10.182250856135
1732.000000000000, 1546.000000000000, 208.000000000000, 0.104719755120, -0.228638132011, 10.351547793578
1774.000000000000, 1516.000000000000, 198.000000000000, 0.087266462600, -0.464257581030, 10.520844731022
1774.000000000000, 1516.000000000000, 198.000000000000, 0.075049157836, -0.701622359302, 10.683160351457
1891.000000000000, 1430.000000000000, 190.000000000000, 0.066322511576, -0.919788515801, 10.838494654885
1948.000000000000, 1371.000000000000, 174.000000000000, 0.055850536064, -1.137954672300, 10.986847641304
1986.000000000000, 1328.000000000000, 162.000000000000, 0.048869219056, -1.357866158052, 11.128219310716
1986.000000000000, 1328.000000000000, 162.000000000000, 0.047123889804, -1.581268302307, 11.252137687607
2065.000000000000, 1207.000000000000, 144.000000000000, 0.031415926536, -1.734857276482, 11.358602771979
2100.000000000000, 1126.000000000000, 131.000000000000, 0.019198621772, -1.904154213926, 11.451105222335
2152.000000000000, 1065.000000000000, 124.000000000000, -0.001745329252, -2.057743188101, 11.526154380171
2155.000000000000, 1015.000000000000, 103.000000000000, -0.026179938780, -2.193878869757, 11.578514257730
2199.000000000000, 915.000000000000, 97.000000000000, -0.054105206812, -2.328269222160, 11.609930184266
2199.000000000000, 915.000000000000, 97.000000000000, -0.092502450356, -2.450442269800, 11.615166172022
2236.000000000000, 790.000000000000, 60.000000000000, -0.136135681656, -2.574360646692, 11.587240903990
2258.000000000000, 680.000000000000, 43.000000000000, -0.171042266695, -2.717477645355, 11.527899709423
2253.000000000000, 626.000000000000, 37.000000000000, -0.207694180987, -2.860594644019, 11.431906600563
2256.000000000000, 540.000000000000, 24.000000000000, -0.242600766027, -3.019419605950, 11.316714869931
2256.000000000000, 540.000000000000, 24.000000000000, -0.284488668075, -3.197443189654, 11.164871225008
2247.000000000000, 405.000000000000, -19.000000000000, -0.328121899375, -3.394665395129, 10.993828958312
2227.000000000000, 326.000000000000, -37.000000000000, -0.368264472171, -3.612831551628, 10.812314716105
2213.000000000000, 256.000000000000, -56.000000000000, -0.415388361975, -3.850196329899, 10.630800473897
2192.000000000000, 175.000000000000, -85.000000000000, -0.464257581030, -4.087561108171, 10.456267548698
2133.000000000000, 51.000000000000, -135.000000000000, -0.525344104850, -4.309217923174, 10.286970611255
2133.000000000000, 51.000000000000, -135.000000000000, -0.586430628670, -4.513421445657, 10.131636307827
2095.000000000000, 0.000000000000, -159.000000000000, -0.652753140246, -4.694935687865, 9.990264638416
2080.000000000000, -51.000000000000, -168.000000000000, -0.717330322570, -4.841543345032, 9.859364944516
2033.000000000000, -72.000000000000, -203.000000000000, -0.774926187885, -4.958480404916, 9.744173213884
1948.000000000000, -203.000000000000, -256.000000000000, -0.830776723949, -5.045746867516, 9.639453458765
1948.000000000000, -203.000000000000, -256.000000000000, -0.879645943005, -5.105088062083, 9.538224362149
1878.000000000000, -262.000000000000, -280.000000000000, -0.932005820565, -5.146975964131, 9.440485924037
1849.000000000000, -281.000000000000, -310.000000000000, -0.986111027377, -5.169665244407, 9.342747485926
1723.000000000000, -365.000000000000, -348.000000000000, -1.043706892693, -5.180137219919, 9.243263718562
1672.000000000000, -376.000000000000, -362.000000000000, -1.111774733520, -5.178391890667, 9.143779951198
1672.000000000000, -376.000000000000, -362.000000000000, -1.186823891356, -5.169665244407, 9.039060196079
1586.000000000000, -423.000000000000, -382.000000000000, -1.263618378444, -5.141739976375, 8.929104453203
1563.000000000000, -460.000000000000, -404.000000000000, -1.333431548524, -5.108578720587, 8.820894039579
1488.000000000000, -466.000000000000, -411.000000000000, -1.382300767580, -5.059709501532, 8.707447638200
1369.000000000000, -500.000000000000, -444.000000000000, -1.404990047855, -5.009094953224, 8.595746566072
1369.000000000000, -500.000000000000, -444.000000000000, -1.399754060099, -4.941027112396, 8.482300164692
1276.000000000000, -518.000000000000, -461.000000000000, -1.364847475060, -4.850269991292, 8.367108434061
1227.000000000000, -526.000000000000, -478.000000000000, -1.305506280492, -4.738568919165, 8.244935386421
1168.000000000000, -512.000000000000, -476.000000000000, -1.247910415176, -4.602433237509, 8.124507668034
1050.000000000000, -537.000000000000, -498.000000000000, -1.200786525372, -4.448844263334, 8.002334620394
958.000000000000, -516.000000000000, -487.000000000000, -1.183333232852, -4.291764630654, 7.876670914250
958.000000000000, -516.000000000000, -487.000000000000, -1.200786525372, -4.124213022463, 7.752752537359
930.000000000000, -507.000000000000, -485.000000000000, -1.258382390688, -3.951425426515, 7.637560806727
866.000000000000, -516.000000000000, -494.000000000000, -1.340412865532, -3.766420525804, 7.520623746844
760.000000000000, -478.000000000000, -495.000000000000, -1.438151303643, -3.579670295840, 7.421139979480
696.000000000000, -490.000000000000, -500.000000000000, -1.549852375771, -3.382448090365, 7.318165553612
696.000000000000, -490.000000000000, -500.000000000000, -1.672025423411, -3.179989897134, 7.215191127745
667.000000000000, -500.000000000000, -502.000000000000, -1.797689129554, -2.961823740634, 7.105235384869
624.000000000000, -486.000000000000, -513.000000000000, -1.928588823454, -2.748893571891, 6.995279641993
525.000000000000, -436.000000000000, -515.000000000000, -2.057743188101, -2.523746098384, 6.887069228370
481.000000000000, -397.000000000000, -511.000000000000, -2.197369528261, -2.298598624877, 6.777113485494
481.000000000000, -397.000000000000, -511.000000000000, -2.345722514680, -2.066469834361, 6.667157742618
433.000000000000, -373.000000000000, -507.000000000000, -2.506292805864, -1.809906434318, 6.560692658247
406.000000000000, -341.000000000000, -502.000000000000, -2.698279023583, -1.551597705023, 6.455972903127
336.000000000000, -296.000000000000, -517.000000000000, -2.923426497091, -1.328195560768, 6.347762489503
310.000000000000, -232.000000000000, -516.000000000000, -3.188716543394, -1.115265392024, 6.239552075880
310.000000000000, -232.000000000000, -516.000000000000, -3.471459882217, -0.932005820565, 6.120869686744
297.000000000000, -201.000000000000, -533.000000000000, -3.762929867300, -0.776671517137, 5.989969992845
270.000000000000, -175.000000000000, -525.000000000000, -4.052654523131, -0.668461103514, 5.857324969693
232.000000000000, -103.000000000000, -534.000000000000, -4.331907203450, -0.596902604182, 5.714207971029
210.000000000000, -51.000000000000, -543.000000000000, -4.584979944989, -0.546288055874, 5.578072289374
210.000000000000, -51.000000000000, -543.000000000000, -4.799655442984, -0.495673507566, 5.445427266222
188.000000000000, -11.000000000000, -548.000000000000, -4.970697709680, -0.441568300755, 5.326744877087
161.000000000000, 53.000000000000, -560.000000000000, -5.087634769563, -0.378736447683, 5.227261109723
165.000000000000, 132.000000000000, -561.000000000000, -5.145230634879, -0.296705972839, 5.139994647123
147.000000000000, 196.000000000000, -577.000000000000, -5.136503988619, -0.198967534727, 5.061454830784
148.000000000000, 212.000000000000, -578.000000000000, -5.068436147792, -0.092502450356, 4.998622977712
148.000000000000, 212.000000000000, -578.000000000000, -4.960225734168, 0.020943951024, 4.951499087908
153.000000000000, 283.000000000000, -587.000000000000, -4.820599394008, 0.129154364648, 4.911356515112
148.000000000000, 360.000000000000, -578.000000000000, -4.661774432077, 0.223402144255, 4.890412564088
144.000000000000, 433.000000000000, -589.000000000000, -4.506440128649, 0.317649923863, 4.883431247080
135.000000000000, 471.000000000000, -585.000000000000, -4.361577800734, 0.378736447683, 4.893903222592
135.000000000000, 471.000000000000, -585.000000000000, -4.242895411598, 0.431096325243, 4.909611185860
153.000000000000, 542.000000000000, -581.000000000000, -4.146902302739, 0.469493568786, 4.935791124640
147.000000000000, 597.000000000000, -577.000000000000, -4.080579791163, 0.502654824574, 4.961971063420
155.000000000000, 632.000000000000, -585.000000000000, -4.047418535375, 0.544542726622, 4.982915014444
163.000000000000, 661.000000000000, -596.000000000000, -4.043927876871, 0.596902604182, 4.996877648460
187.000000000000, 711.000000000000, -588.000000000000, -4.056145181635, 0.664970445010, 5.002113636216
187.000000000000, 711.000000000000, -588.000000000000, -4.078834461911, 0.750491578358, 5.000368306964
219.000000000000, 801.000000000000, -587.000000000000, -4.132939668723, 0.858701991981, 4.989896331452
229.000000000000, 858.000000000000, -567.000000000000, -4.202752838802, 0.968657734857, 4.970697709680
240.000000000000, 870.000000000000, -559.000000000000, -4.293509959906, 1.092576111748, 4.937536453892
263.000000000000, 911.000000000000, -563.000000000000, -4.384267081010, 1.214749159388, 4.893903222592
263.000000000000, 911.000000000000, -563.000000000000, -4.454080251090, 1.352630170296, 4.825835381764
304.000000000000, 996.000000000000, -550.000000000000, -4.501204140893, 1.499237827463, 4.747295565425
313.000000000000, 1043.000000000000, -539.000000000000, -4.527384079673, 1.647590813883, 4.656538444321
339.000000000000, 1083.000000000000, -545.000000000000, -4.550073359949, 1.797689129554, 4.558800006209
367.000000000000, 1131.000000000000, -518.000000000000, -4.569271981721, 1.942551457470, 4.452334921838
421.000000000000, 1192.000000000000, -508.000000000000, -4.590215932745, 2.089159114637, 4.337143191206
421.000000000000, 1192.000000000000, -508.000000000000, -4.614650542273, 2.244493418065, 4.204498168054
451.000000000000, 1195.000000000000, -483.000000000000, -4.637339822549, 2.417281014012, 4.059635840139
473.000000000000, 1231.000000000000, -476.000000000000, -4.658283773573, 2.605776573228, 3.893829561199
500.000000000000, 1247.000000000000, -452.000000000000, -4.668755749085, 2.797762790947, 3.717551306748
555.000000000000, 1323.000000000000, -442.000000000000, -4.673991736841, 2.998475654926, 3.532546406037
555.000000000000, 1323.000000000000, -442.000000000000, -4.661774432077, 3.195697860402, 3.340560188317
600.000000000000, 1390.000000000000, -430.000000000000, -4.635594493297, 3.399901382885, 3.136356665834
623.000000000000, 1380.000000000000, -407.000000000000, -4.586725274241, 3.607595563872, 2.925171826342
694.000000000000, 1440.000000000000, -395.000000000000, -4.525638750421, 3.799581781592, 2.698279023583
694.000000000000, 1440.000000000000, -395.000000000000, -4.443608275578, 3.991567999311, 2.469640891572
732.000000000000, 1458.000000000000, -378.000000000000, -4.352851154474, 4.153883619747, 2.239257430309
763.000000000000, 1498.000000000000, -345.000000000000, -4.253367387110, 4.300491276914, 2.000147322786
779.000000000000, 1522.000000000000, -330.000000000000, -4.152138290495, 4.413937678294, 1.768018532270
813.000000000000, 1570.000000000000, -311.000000000000, -4.050909193879, 4.499458811641, 1.544616388015
876.000000000000, 1567.000000000000, -276.000000000000, -3.944444109507, 4.560545335461, 1.317723585256
876.000000000000, 1567.000000000000, -276.000000000000, -3.839724354388, 4.604178566761, 1.092576111748
909.000000000000, 1596.000000000000, -248.000000000000, -3.741985916276, 4.658283773573, 0.877900613753
934.000000000000, 1627.000000000000, -218.000000000000, -3.661700770684, 4.721115626645, 0.671951762018
957.000000000000, 1620.000000000000, -199.000000000000, -3.614576880880, 4.794419455228, 0.481710873550
1001.000000000000, 1643.000000000000, -163.000000000000, -3.590142271352, 4.879940588576, 0.308923277603
1001.000000000000, 1643.000000000000, -163.000000000000, -3.581415625092, 4.984660343696, 0.155334303427
1020.000000000000, 1665.000000000000, -146.000000000000, -3.586651612848, 5.096361415823, 0.015707963268
1030.000000000000, 1658.000000000000, -129.000000000000, -3.602359576116, 5.225515780471, -0.108210413624
1044.000000000000, 1658.000000000000, -98.000000000000, -3.640756819660, 5.363396791379, -0.221656815003
1080.000000000000, 1703.000000000000, -60.000000000000, -3.696607355724, 5.522221753310, -0.329867228627
1080.000000000000, 1703.000000000000, -60.000000000000, -3.769911184308, 5.688028032250, -0.431096325243
1103.000000000000, 1707.000000000000, -30.000000000000, -3.871140280923, 5.864306286701, -0.528834763354
1126.000000000000, 1712.000000000000, 0.000000000000, -3.989822670059, 6.051056516664, -0.628318530718
1143.000000000000, 1743.000000000000, 28.000000000000, -4.145156973487, 6.243042734384, -0.719075651822
1163.000000000000, 1752.000000000000, 98.000000000000, -4.300491276914, 6.450736915371, -0.813323431429
1171.000000000000, 1762.000000000000, 131.000000000000, -4.466297555853, 6.654940437854, -0.904080552533
1171.000000000000, 1762.000000000000, 131.000000000000, -4.623377188533, 6.869615935850, -1.001818990645
1169.000000000000, 1786.000000000000, 156.000000000000, -4.757767540937, 7.058111495065, -1.096066770252
1170.000000000000, 1796.000000000000, 199.000000000000, -4.869468613064, 7.239625737272, -1.200786525372
1177.000000000000, 1802.000000000000, 273.000000000000, -4.956735075664, 7.398450699204, -1.310742268248
1204.000000000000, 1800.000000000000, 323.000000000000, -5.007349623972, 7.538077039364, -1.434660645139
1204.000000000000, 1800.000000000000, 323.000000000000, -5.031784233500, 7.649778111491, -1.556833692779
1204.000000000000, 1796.000000000000, 361.000000000000, -5.024802916492, 7.745771220351, -1.684242728175
1199.000000000000, 1800.000000000000, 399.000000000000, -4.996877648460, 7.827801695195, -1.815142422074
1177.000000000000, 1810.000000000000, 481.000000000000, -4.953244417160, 7.888888219014, -1.944296786722
1175.000000000000, 1823.000000000000, 541.000000000000, -4.895648551844, 7.936012108818, -2.069960492865
1163.000000000000, 1820.000000000000, 574.000000000000, -4.820599394008, 7.939502767322, -2.186897552749
1163.000000000000, 1820.000000000000, 574.000000000000, -4.738568919165, 7.920304145550, -2.295107966373
1146.000000000000, 1812.000000000000, 603.000000000000, -4.653047785817, 7.876670914250, -2.389355745980
1126.000000000000, 1807.000000000000, 683.000000000000, -4.579743957233, 7.812093731927, -2.473131550076
1088.000000000000, 1810.000000000000, 724.000000000000, -4.506440128649, 7.710864635311, -2.541199390904
1089.000000000000, 1836.000000000000, 744.000000000000, -4.427900312310, 7.578219612159, -2.595304597716
1089.000000000000, 1836.000000000000, 744.000000000000, -4.349360495970, 7.415903991724, -2.630211182755
1060.000000000000, 1815.000000000000, 771.000000000000, -4.269075350378, 7.227408432509, -2.656391121535
1008.000000000000, 1788.000000000000, 836.000000000000, -4.190535534038, 7.021459580773, -2.659881780039
967.000000000000, 1762.000000000000, 886.000000000000, -4.106759729943, 6.792821448762, -2.642428487519
952.000000000000, 1755.000000000000, 908.000000000000, -4.029965242855, 6.525786073207, -2.595304597716
952.000000000000, 1755.000000000000, 908.000000000000, -3.972369377539, 6.239552075880, -2.513274122872
897.000000000000, 1743.000000000000, 954.000000000000, -3.925245487735, 5.935864786033, -2.412045026256
869.000000000000, 1757.000000000000, 979.000000000000, -3.879866927183, 5.642649471698, -2.288126649365
828.000000000000, 1743.000000000000, 1009.000000000000, -3.827507049624, 5.359906132875, -2.151990967709
816.000000000000, 1705.000000000000, 1024.000000000000, -3.761184538048, 5.105088062083, -2.007128639793
816.000000000000, 1705.000000000000, 1024.000000000000, -3.677408733952, 4.879940588576, -1.862266311878
790.000000000000, 1693.000000000000, 1044.000000000000, -3.581415625092, 4.719370297393, -1.706932008450
739.000000000000, 1653.000000000000, 1075.000000000000, -3.471459882217, 4.604178566761, -1.553343034275
710.000000000000, 1670.000000000000, 1102.000000000000, -3.352777493081, 4.536110725933, -1.398008730847
694.000000000000, 1656.000000000000, 1114.000000000000, -3.218387140678, 4.501204140893, -1.240929098168
694.000000000000, 1656.000000000000, 1114.000000000000, -3.077015471266, 4.499458811641, -1.083849465488
677.000000000000, 1667.000000000000, 1125.000000000000, -2.921681167839, 4.511676116405, -0.930260491313
646.000000000000, 1612.000000000000, 1135.000000000000, -2.761110876655, 4.532620067429, -0.776671517137
617.000000000000, 1601.000000000000, 1148.000000000000, -2.595304597716, 4.562290664713, -0.626573201466
602.000000000000, 1615.000000000000, 1164.000000000000, -2.434734306532, 4.614650542273, -0.492182849062
583.000000000000, 1580.000000000000, 1159.000000000000, -2.260201381333, 4.680973053849, -0.370009801423
583.000000000000, 1580.000000000000, 1159.000000000000, -2.080432468377, 4.789183467472, -0.277507351067
563.000000000000, 1588.000000000000, 1156.000000000000, -1.886700921406, 4.954989746412, -0.219911485751
537.000000000000, 1563.000000000000, 1172.000000000000, -1.680752069671, 5.148721293383, -0.186750229963
526.000000000000, 1527.000000000000, 1166.000000000000, -1.467821900927, 5.370378108387, -0.190240888467
501.000000000000, 1537.000000000000, 1166.000000000000, -1.244419756672, 5.611233545162, -0.207694180987
501.000000000000, 1537.000000000000, 1166.000000000000, -1.022762941669, 5.853834311189, -0.247836753783
466.000000000000, 1518.000000000000, 1146.000000000000, -0.809832772925, 6.091199089460, -0.303687289847
445.000000000000, 1541.000000000000, 1135.000000000000, -0.612610567450, 6.330309196983, -0.361283155163
428.000000000000, 1546.000000000000, 1137.000000000000, -0.443313630007, 6.560692658247, -0.432841654495
387.000000000000, 1535.000000000000, 1103.000000000000, -0.291469985083, 6.785840131754, -0.504400153826
387.000000000000, 1535.000000000000, 1103.000000000000, -0.157079632679, 7.019714251521, -0.579449311662
362.000000000000, 1540.000000000000, 1089.000000000000, -0.034906585040, 7.258824359044, -0.652753140246
332.000000000000, 1530.000000000000, 1061.000000000000, 0.089011791852, 7.499679795820, -0.719075651822
314.000000000000, 1541.000000000000, 1033.000000000000, 0.205948851735, 7.738789903343, -0.783652834145
291.000000000000, 1520.000000000000, 1024.000000000000, 0.331612557879, 7.984881327874, -0.841248699461
241.000000000000, 1513.000000000000, 947.000000000000, 0.471238898038, 8.189084850357, -0.891863247769
241.000000000000, 1513.000000000000, 947.000000000000, 0.624827872214, 8.365363104809, -0.938987137573
221.000000000000, 1518.000000000000, 911.000000000000, 0.778416846389, 8.506734774220, -0.975639051865
223.000000000000, 1492.000000000000, 889.000000000000, 0.947713783833, 8.606218541584, -0.998328332141
212.000000000000, 1496.000000000000, 859.000000000000, 1.127482696788, 8.665559736152, -1.007054978401
154.000000000000, 1508.000000000000, 777.000000000000, 1.308996938996, 8.686503687176, -1.008800307653
154.000000000000, 1508.000000000000, 777.000000000000, 1.490511181203, 8.670795723908, -1.001818990645
133.000000000000, 1513.000000000000, 703.000000000000, 1.685988057427, 8.614945187844, -0.987856356629
115.000000000000, 1511.000000000000, 685.000000000000, 1.860520982626, 8.520697408236, -0.965167076353
117.000000000000, 1513.000000000000, 639.000000000000, 2.036799237077, 8.391543043589, -0.938987137573
82.000000000000, 1495.000000000000, 543.000000000000, 2.218313479285, 8.234463410909, -0.911061869541
82.000000000000, 1495.000000000000, 543.000000000000, 2.385865087476, 8.049458510198, -0.872664625997
76.000000000000, 1496.000000000000, 497.000000000000, 2.546435378660, 7.874925584998, -0.823795406941
66.000000000000, 1503.000000000000, 455.000000000000, 2.698279023583, 7.684684696531, -0.771435529381
88.000000000000, 1477.000000000000, 405.000000000000, 2.855358656263, 7.510151771332, -0.713839664066
77.000000000000, 1471.000000000000, 305.000000000000, 3.017674276698, 7.353072138652, -0.649262481742
81.000000000000, 1451.000000000000, 248.000000000000, 3.185225884890, 7.204719152233, -0.591666616426
