898.000000000000, 12.000000000000, -1266.000000000000, -0.296705972839, 2.286381320113, -0.715584993318
898.000000000000, 12.000000000000, -1266.000000000000, -0.191986217719, 2.234021442553, -0.698131700798
903.000000000000, 30.000000000000, -1240.000000000000, -0.087266462600, 2.181661564993, -0.698131700798
948.000000000000, 47.000000000000, -1230.000000000000, 0.017453292520, 2.129301687433, -0.698131700798
948.000000000000, 47.000000000000, -1230.000000000000, 0.104719755120, 2.059488517353, -0.698131700798
961.000000000000, 47.000000000000, -1220.000000000000, 0.209439510239, 1.989675347274, -0.680678408278
962.000000000000, 45.000000000000, -1220.000000000000, 0.296705972839, 1.937315469714, -0.680678408278
985.000000000000, 42.000000000000, -1203.000000000000, 0.383972435439, 1.884955592154, -0.680678408278
985.000000000000, 42.000000000000, -1203.000000000000, 0.453785605519, 1.815142422074, -0.680678408278
997.000000000000, 42.000000000000, -1186.000000000000, 0.418879020479, 1.710422666954, -0.680678408278
1015.000000000000, 55.000000000000, -1171.000000000000, 0.401425727959, 1.640609496875, -0.680678408278
1026.000000000000, 55.000000000000, -1174.000000000000, 0.383972435439, 1.623156204355, -0.698131700798
1026.000000000000, 55.000000000000, -1174.000000000000, 0.349065850399, 1.623156204355, -0.698131700798
1022.000000000000, 42.000000000000, -1166.000000000000, 0.314159265359, 1.623156204355, -0.698131700798
1043.000000000000, 45.000000000000, -1151.000000000000, 0.279252680319, 1.658062789395, -0.663225115758
1061.000000000000, 67.000000000000, -1120.000000000000, 0.226892802759, 1.692969374434, -0.645771823238
1068.000000000000, 82.000000000000, -1115.000000000000, 0.139626340160, 1.745329251994, -0.628318530718
1068.000000000000, 82.000000000000, -1115.000000000000, 0.052359877560, 1.797689129554, -0.628318530718
1081.000000000000, 80.000000000000, -1100.000000000000, -0.034906585040, 1.884955592154, -0.610865238198
1100.000000000000, 82.000000000000, -1071.000000000000, -0.139626340160, 1.937315469714, -0.610865238198
1115.000000000000, 82.000000000000, -1076.000000000000, -0.244346095279, 2.042035224833, -0.593411945678
1115.000000000000, 82.000000000000, -1076.000000000000, -0.366519142919, 2.111848394913, -0.558505360638
1112.000000000000, 90.000000000000, -1071.000000000000, -0.453785605519, 2.199114857513, -0.541052068118
1117.000000000000, 92.000000000000, -1056.000000000000, -0.541052068118, 2.251474735073, -0.506145483078
1156.000000000000, 100.000000000000, -1030.000000000000, -0.593411945678, 2.303834612633, -0.488692190558
1156.000000000000, 100.000000000000, -1030.000000000000, -0.628318530718, 2.338741197672, -0.453785605519
1171.000000000000, 112.000000000000, -1020.000000000000, -0.645771823238, 2.373647782712, -0.418879020479
1166.000000000000, 105.000000000000, -995.000000000000, -0.663225115758, 2.391101075232, -0.383972435439
1176.000000000000, 107.000000000000, -985.000000000000, -0.680678408278, 2.408554367752, -0.314159265359
1193.000000000000, 135.000000000000, -966.000000000000, -0.698131700798, 2.391101075232, -0.261799387799
1193.000000000000, 135.000000000000, -966.000000000000, -0.698131700798, 2.373647782712, -0.226892802759
1225.000000000000, 150.000000000000, -941.000000000000, -0.663225115758, 2.321287905152, -0.174532925199
1225.000000000000, 140.000000000000, -931.000000000000, -0.645771823238, 2.286381320113, -0.157079632679
1247.000000000000, 150.000000000000, -890.000000000000, -0.628318530718, 2.268928027593, -0.139626340160
1247.000000000000, 150.000000000000, -890.000000000000, -0.610865238198, 2.251474735073, -0.139626340160
1260.000000000000, 150.000000000000, -888.000000000000, -0.575958653158, 2.234021442553, -0.139626340160
1276.000000000000, 162.000000000000, -861.000000000000, -0.558505360638, 2.216568150033, -0.157079632679
1276.000000000000, 152.000000000000, -859.000000000000, -0.523598775598, 2.181661564993, -0.174532925199
1276.000000000000, 152.000000000000, -859.000000000000, -0.488692190558, 2.164208272473, -0.174532925199
1288.000000000000, 160.000000000000, -824.000000000000, -0.471238898038, 2.146754979953, -0.157079632679
1288.000000000000, 160.000000000000, -824.000000000000, -0.436332312999, 2.129301687433, -0.157079632679
1323.000000000000, 192.000000000000, -788.000000000000, -0.383972435439, 2.094395102393, -0.157079632679
1316.000000000000, 180.000000000000, -773.000000000000, -0.314159265359, 2.042035224833, -0.157079632679
1316.000000000000, 180.000000000000, -773.000000000000, -0.226892802759, 1.972222054754, -0.139626340160
1323.000000000000, 190.000000000000, -754.000000000000, -0.157079632679, 1.902408884674, -0.122173047640
1338.000000000000, 187.000000000000, -736.000000000000, -0.087266462600, 1.850049007114, -0.104719755120
1355.000000000000, 187.000000000000, -724.000000000000, -0.017453292520, 1.762782544514, -0.087266462600
1355.000000000000, 187.000000000000, -724.000000000000, 0.087266462600, 1.675516081915, -0.069813170080
1355.000000000000, 190.000000000000, -711.000000000000, 0.174532925199, 1.588249619315, -0.034906585040
1385.000000000000, 210.000000000000, -705.000000000000, 0.226892802759, 1.500983156715, 0.000000000000
1367.000000000000, 190.000000000000, -698.000000000000, 0.261799387799, 1.431169986635, 0.052359877560
1367.000000000000, 190.000000000000, -698.000000000000, 0.279252680319, 1.378810109076, 0.069813170080
1382.000000000000, 190.000000000000, -665.000000000000, 0.279252680319, 1.343903524036, 0.104719755120
1377.000000000000, 180.000000000000, -665.000000000000, 0.279252680319, 1.291543646476, 0.122173047640
1392.000000000000, 185.000000000000, -655.000000000000, 0.296705972839, 1.239183768916, 0.139626340160
1382.000000000000, 182.000000000000, -653.000000000000, 0.279252680319, 1.204277183876, 0.157079632679
1382.000000000000, 182.000000000000, -653.000000000000, 0.244346095279, 1.186823891356, 0.174532925199
1401.000000000000, 182.000000000000, -621.000000000000, 0.191986217719, 1.186823891356, 0.191986217719
1403.000000000000, 177.000000000000, -619.000000000000, 0.157079632679, 1.186823891356, 0.209439510239
1392.000000000000, 175.000000000000, -606.000000000000, 0.104719755120, 1.204277183876, 0.226892802759
1392.000000000000, 175.000000000000, -606.000000000000, 0.052359877560, 1.221730476396, 0.244346095279
1413.000000000000, 180.000000000000, -595.000000000000, 0.000000000000, 1.256637061436, 0.261799387799
1421.000000000000, 187.000000000000, -578.000000000000, -0.017453292520, 1.274090353956, 0.296705972839
1426.000000000000, 167.000000000000, -570.000000000000, -0.052359877560, 1.274090353956, 0.349065850399
1426.000000000000, 167.000000000000, -570.000000000000, -0.069813170080, 1.308996938996, 0.383972435439
1431.000000000000, 172.000000000000, -558.000000000000, -0.087266462600, 1.326450231516, 0.436332312999
1443.000000000000, 170.000000000000, -536.000000000000, -0.052359877560, 1.326450231516, 0.471238898038
1443.000000000000, 167.000000000000, -539.000000000000, -0.017453292520, 1.308996938996, 0.506145483078
1443.000000000000, 167.000000000000, -539.000000000000, 0.000000000000, 1.308996938996, 0.575958653158
1438.000000000000, 157.000000000000, -526.000000000000, 0.017453292520, 1.291543646476, 0.645771823238
1446.000000000000, 162.000000000000, -511.000000000000, 0.052359877560, 1.274090353956, 0.715584993318
1448.000000000000, 165.000000000000, -494.000000000000, 0.087266462600, 1.256637061436, 0.767944870878
1461.000000000000, 150.000000000000, -489.000000000000, 0.122173047640, 1.239183768916, 0.820304748437
1461.000000000000, 150.000000000000, -489.000000000000, 0.139626340160, 1.221730476396, 0.855211333477
1461.000000000000, 150.000000000000, -489.000000000000, 0.157079632679, 1.204277183876, 0.890117918517
1470.000000000000, 137.000000000000, -460.000000000000, 0.191986217719, 1.204277183876, 0.890117918517
1461.000000000000, 105.000000000000, -465.000000000000, 0.209439510239, 1.204277183876, 0.872664625997
1461.000000000000, 105.000000000000, -465.000000000000, 0.261799387799, 1.204277183876, 0.890117918517
1470.000000000000, 112.000000000000, -438.000000000000, 0.314159265359, 1.221730476396, 0.890117918517
1485.000000000000, 95.000000000000, -435.000000000000, 0.383972435439, 1.239183768916, 0.925024503557
1480.000000000000, 90.000000000000, -435.000000000000, 0.471238898038, 1.204277183876, 0.959931088597
1467.000000000000, 60.000000000000, -424.000000000000, 0.558505360638, 1.169370598836, 1.012290966157
1467.000000000000, 60.000000000000, -424.000000000000, 0.610865238198, 1.082104136236, 1.029744258677
1492.000000000000, 72.000000000000, -391.000000000000, 0.680678408278, 1.029744258677, 1.064650843717
1492.000000000000, 50.000000000000, -409.000000000000, 0.715584993318, 0.959931088597, 1.082104136236
1492.000000000000, 50.000000000000, -409.000000000000, 0.750491578358, 0.872664625997, 1.082104136236
1477.000000000000, 30.000000000000, -389.000000000000, 0.785398163397, 0.820304748437, 1.099557428756
1497.000000000000, 37.000000000000, -391.000000000000, 0.802851455917, 0.750491578358, 1.099557428756
1502.000000000000, 22.000000000000, -368.000000000000, 0.802851455917, 0.715584993318, 1.117010721276
1507.000000000000, 2.000000000000, -353.000000000000, 0.785398163397, 0.680678408278, 1.134464013796
1507.000000000000, 2.000000000000, -353.000000000000, 0.767944870878, 0.663225115758, 1.151917306316
1492.000000000000, 2.000000000000, -360.000000000000, 0.733038285838, 0.663225115758, 1.169370598836
1490.000000000000, -20.000000000000, -343.000000000000, 0.698131700798, 0.663225115758, 1.186823891356
1497.000000000000, -15.000000000000, -335.000000000000, 0.663225115758, 0.680678408278, 1.204277183876
1505.000000000000, -30.000000000000, -333.000000000000, 0.628318530718, 0.698131700798, 1.221730476396
1505.000000000000, -30.000000000000, -333.000000000000, 0.610865238198, 0.733038285838, 1.239183768916
1497.000000000000, -38.000000000000, -321.000000000000, 0.610865238198, 0.785398163397, 1.256637061436
1490.000000000000, -58.000000000000, -316.000000000000, 0.610865238198, 0.837758040957, 1.256637061436
1490.000000000000, -58.000000000000, -316.000000000000, 0.575958653158, 0.855211333477, 1.274090353956
1500.000000000000, -65.000000000000, -304.000000000000, 0.541052068118, 0.872664625997, 1.308996938996
1502.000000000000, -88.000000000000, -289.000000000000, 0.541052068118, 0.890117918517, 1.308996938996
1500.000000000000, -103.000000000000, -281.000000000000, 0.523598775598, 0.907571211037, 1.326450231516
1502.000000000000, -108.000000000000, -271.000000000000, 0.523598775598, 0.959931088597, 1.326450231516
1502.000000000000, -108.000000000000, -271.000000000000, 0.523598775598, 1.012290966157, 1.308996938996
1507.000000000000, -123.000000000000, -268.000000000000, 0.541052068118, 1.064650843717, 1.291543646476
1502.000000000000, -148.000000000000, -250.000000000000, 0.575958653158, 1.134464013796, 1.291543646476
1497.000000000000, -148.000000000000, -243.000000000000, 0.593411945678, 1.221730476396, 1.274090353956
1505.000000000000, -163.000000000000, -223.000000000000, 0.593411945678, 1.308996938996, 1.291543646476
1505.000000000000, -163.000000000000, -223.000000000000, 0.593411945678, 1.396263401595, 1.308996938996
1510.000000000000, -175.000000000000, -214.000000000000, 0.593411945678, 1.466076571675, 1.361356816556
1515.000000000000, -178.000000000000, -214.000000000000, 0.593411945678, 1.500983156715, 1.396263401595
1512.000000000000, -203.000000000000, -186.000000000000, 0.575958653158, 1.535889741755, 1.466076571675
1512.000000000000, -203.000000000000, -186.000000000000, 0.488692190558, 1.518436449235, 1.570796326795
1507.000000000000, -215.000000000000, -171.000000000000, 0.226892802759, 1.431169986635, 1.797689129554
1505.000000000000, -225.000000000000, -153.000000000000, -0.034906585040, 1.378810109076, 2.042035224833
1502.000000000000, -250.000000000000, -150.000000000000, -0.087266462600, 1.431169986635, 2.181661564993
1502.000000000000, -250.000000000000, -150.000000000000, -0.034906585040, 1.466076571675, 2.199114857513
1497.000000000000, -282.000000000000, -120.000000000000, 0.000000000000, 1.466076571675, 2.234021442553
1492.000000000000, -302.000000000000, -118.000000000000, 0.034906585040, 1.466076571675, 2.268928027593
1487.000000000000, -307.000000000000, -96.000000000000, 0.069813170080, 1.448623279155, 2.251474735073
1492.000000000000, -332.000000000000, -84.000000000000, 0.139626340160, 1.396263401595, 2.251474735073
1492.000000000000, -332.000000000000, -84.000000000000, 0.226892802759, 1.308996938996, 2.251474735073
1490.000000000000, -347.000000000000, -81.000000000000, 0.349065850399, 1.204277183876, 2.251474735073
1467.000000000000, -365.000000000000, -45.000000000000, 0.488692190558, 1.117010721276, 2.234021442553
1477.000000000000, -390.000000000000, -43.000000000000, 0.628318530718, 1.029744258677, 2.216568150033
1477.000000000000, -390.000000000000, -43.000000000000, 0.767944870878, 0.925024503557, 2.181661564993
1467.000000000000, -402.000000000000, -43.000000000000, 0.890117918517, 0.837758040957, 2.146754979953
1465.000000000000, -420.000000000000, -25.000000000000, 1.012290966157, 0.767944870878, 2.094395102393
1448.000000000000, -455.000000000000, -18.000000000000, 1.117010721276, 0.680678408278, 1.989675347274
1448.000000000000, -455.000000000000, -18.000000000000, 1.186823891356, 0.610865238198, 1.919862177194
1443.000000000000, -467.000000000000, -3.000000000000, 1.274090353956, 0.506145483078, 1.762782544514
1443.000000000000, -480.000000000000, 4.000000000000, 1.326450231516, 0.418879020479, 1.570796326795
1433.000000000000, -485.000000000000, 19.000000000000, 1.291543646476, 0.349065850399, 1.378810109076
1436.000000000000, -507.000000000000, 27.000000000000, 1.186823891356, 0.349065850399, 1.134464013796
1436.000000000000, -507.000000000000, 27.000000000000, 0.994837673637, 0.401425727959, 0.890117918517
1433.000000000000, -517.000000000000, 29.000000000000, 0.715584993318, 0.506145483078, 0.680678408278
1433.000000000000, -510.000000000000, 24.000000000000, 0.418879020479, 0.645771823238, 0.523598775598
1428.000000000000, -522.000000000000, 19.000000000000, -0.017453292520, 0.837758040957, 0.401425727959
1428.000000000000, -522.000000000000, 19.000000000000, -0.471238898038, 1.047197551197, 0.366519142919
1423.000000000000, -535.000000000000, 29.000000000000, -0.890117918517, 1.221730476396, 0.331612557879
1416.000000000000, -527.000000000000, 54.000000000000, -1.291543646476, 1.291543646476, 0.401425727959
1401.000000000000, -532.000000000000, 47.000000000000, -1.658062789395, 1.326450231516, 0.436332312999
1401.000000000000, -532.000000000000, 47.000000000000, -1.937315469714, 1.343903524036, 0.471238898038
1403.000000000000, -547.000000000000, 52.000000000000, -2.146754979953, 1.343903524036, 0.488692190558
1400.000000000000, -545.000000000000, 68.000000000000, -2.251474735073, 1.326450231516, 0.523598775598
1403.000000000000, -550.000000000000, 83.000000000000, -2.251474735073, 1.291543646476, 0.628318530718
1403.000000000000, -550.000000000000, 83.000000000000, -2.129301687433, 1.221730476396, 0.872664625997
1411.000000000000, -555.000000000000, 75.000000000000, -1.954768762234, 1.099557428756, 1.169370598836
1400.000000000000, -575.000000000000, 80.000000000000, -1.745329251994, 0.977384381117, 1.518436449235
1392.000000000000, -580.000000000000, 78.000000000000, -1.588249619315, 0.855211333477, 1.850049007114
1380.000000000000, -607.000000000000, 85.000000000000, -1.413716694115, 0.733038285838, 2.216568150033
1380.000000000000, -607.000000000000, 85.000000000000, -1.256637061436, 0.645771823238, 2.530727415392
1380.000000000000, -607.000000000000, 85.000000000000, -1.186823891356, 0.575958653158, 2.809980095711
1360.000000000000, -642.000000000000, 93.000000000000, -1.134464013796, 0.575958653158, 3.036872898470
1342.000000000000, -680.000000000000, 98.000000000000, -1.169370598836, 0.593411945678, 3.228859116190
1342.000000000000, -680.000000000000, 98.000000000000, -1.204277183876, 0.628318530718, 3.351032163829
1323.000000000000, -695.000000000000, 93.000000000000, -1.256637061436, 0.645771823238, 3.455751918949
1316.000000000000, -732.000000000000, 95.000000000000, -1.291543646476, 0.645771823238, 3.525565089029
1298.000000000000, -790.000000000000, 98.000000000000, -1.291543646476, 0.628318530718, 3.560471674068
1298.000000000000, -790.000000000000, 98.000000000000, -1.308996938996, 0.610865238198, 3.560471674068
1283.000000000000, -812.000000000000, 98.000000000000, -1.308996938996, 0.575958653158, 3.543018381548
1260.000000000000, -827.000000000000, 95.000000000000, -1.308996938996, 0.575958653158, 3.508111796509
1252.000000000000, -855.000000000000, 90.000000000000, -1.291543646476, 0.593411945678, 3.455751918949
1230.000000000000, -867.000000000000, 75.000000000000, -1.291543646476, 0.610865238198, 3.385938748869
1230.000000000000, -867.000000000000, 75.000000000000, -1.256637061436, 0.645771823238, 3.316125578789
1193.000000000000, -915.000000000000, 83.000000000000, -1.221730476396, 0.680678408278, 3.228859116190
1163.000000000000, -932.000000000000, 88.000000000000, -1.151917306316, 0.698131700798, 3.159045946110
1156.000000000000, -942.000000000000, 78.000000000000, -1.047197551197, 0.698131700798, 3.089232776030
1156.000000000000, -942.000000000000, 78.000000000000, -0.959931088597, 0.698131700798, 3.036872898470
1158.000000000000, -982.000000000000, 88.000000000000, -0.837758040957, 0.698131700798, 3.001966313430
1102.000000000000, -1005.000000000000, 78.000000000000, -0.733038285838, 0.698131700798, 2.984513020910
1086.000000000000, -1027.000000000000, 80.000000000000, -0.645771823238, 0.698131700798, 3.001966313430
1086.000000000000, -1027.000000000000, 80.000000000000, -0.558505360638, 0.715584993318, 3.019419605950
1076.000000000000, -1047.000000000000, 95.000000000000, -0.506145483078, 0.750491578358, 3.071779483510
1033.000000000000, -1082.000000000000, 90.000000000000, -0.488692190558, 0.785398163397, 3.141592653590
1015.000000000000, -1090.000000000000, 98.000000000000, -0.488692190558, 0.837758040957, 3.211405823670
995.000000000000, -1105.000000000000, 90.000000000000, -0.541052068118, 0.907571211037, 3.281218993749
995.000000000000, -1105.000000000000, 90.000000000000, -0.593411945678, 0.959931088597, 3.333578871309
985.000000000000, -1130.000000000000, 98.000000000000, -0.628318530718, 0.977384381117, 3.385938748869
965.000000000000, -1150.000000000000, 95.000000000000, -0.645771823238, 0.959931088597, 3.420845333909
941.000000000000, -1165.000000000000, 105.000000000000, -0.645771823238, 0.907571211037, 3.403392041389
941.000000000000, -1165.000000000000, 105.000000000000, -0.663225115758, 0.820304748437, 3.368485456349
895.000000000000, -1205.000000000000, 108.000000000000, -0.698131700798, 0.733038285838, 3.298672286269
867.000000000000, -1212.000000000000, 95.000000000000, -0.767944870878, 0.663225115758, 3.193952531150
837.000000000000, -1232.000000000000, 98.000000000000, -0.855211333477, 0.575958653158, 3.054326190990
837.000000000000, -1232.000000000000, 98.000000000000, -0.959931088597, 0.523598775598, 2.914699850831
811.000000000000, -1262.000000000000, 98.000000000000, -1.064650843717, 0.471238898038, 2.740166925631
791.000000000000, -1265.000000000000, 93.000000000000, -1.169370598836, 0.436332312999, 2.583087292952
770.000000000000, -1277.000000000000, 85.000000000000, -1.256637061436, 0.436332312999, 2.443460952792
752.000000000000, -1282.000000000000, 83.000000000000, -1.326450231516, 0.418879020479, 2.303834612633
752.000000000000, -1282.000000000000, 83.000000000000, -1.361356816556, 0.383972435439, 2.181661564993
720.000000000000, -1315.000000000000, 63.000000000000, -1.361356816556, 0.349065850399, 2.111848394913
715.000000000000, -1320.000000000000, 58.000000000000, -1.343903524036, 0.279252680319, 2.076941809873
698.000000000000, -1315.000000000000, 60.000000000000, -1.274090353956, 0.209439510239, 2.059488517353
698.000000000000, -1315.000000000000, 60.000000000000, -1.186823891356, 0.104719755120, 2.042035224833
688.000000000000, -1345.000000000000, 52.000000000000, -1.082104136236, 0.000000000000, 2.059488517353
668.000000000000, -1350.000000000000, 39.000000000000, -0.977384381117, -0.087266462600, 2.094395102393
645.000000000000, -1360.000000000000, 22.000000000000, -0.890117918517, -0.191986217719, 2.129301687433
645.000000000000, -1360.000000000000, 22.000000000000, -0.802851455917, -0.296705972839, 2.181661564993
607.000000000000, -1367.000000000000, 14.000000000000, -0.733038285838, -0.366519142919, 2.234021442553
607.000000000000, -1367.000000000000, 14.000000000000, -0.698131700798, -0.436332312999, 2.268928027593
607.000000000000, -1377.000000000000, 9.000000000000, -0.680678408278, -0.488692190558, 2.268928027593
581.000000000000, -1380.000000000000, 12.000000000000, -0.645771823238, -0.523598775598, 2.234021442553
551.000000000000, -1400.000000000000, -13.000000000000, -0.628318530718, -0.593411945678, 2.181661564993
551.000000000000, -1400.000000000000, -13.000000000000, -0.593411945678, -0.645771823238, 2.059488517353
548.000000000000, -1397.000000000000, -10.000000000000, -0.558505360638, -0.698131700798, 1.919862177194
526.000000000000, -1417.000000000000, -15.000000000000, -0.523598775598, -0.733038285838, 1.727875959474
507.000000000000, -1415.000000000000, -25.000000000000, -0.488692190558, -0.733038285838, 1.570796326795
472.000000000000, -1425.000000000000, -48.000000000000, -0.471238898038, -0.715584993318, 1.361356816556
472.000000000000, -1425.000000000000, -48.000000000000, -0.453785605519, -0.645771823238, 1.151917306316
465.000000000000, -1432.000000000000, -54.000000000000, -0.471238898038, -0.575958653158, 0.977384381117
458.000000000000, -1442.000000000000, -61.000000000000, -0.453785605519, -0.488692190558, 0.802851455917
448.000000000000, -1440.000000000000, -59.000000000000, -0.453785605519, -0.383972435439, 0.663225115758
446.000000000000, -1445.000000000000, -66.000000000000, -0.453785605519, -0.314159265359, 0.558505360638
446.000000000000, -1445.000000000000, -66.000000000000, -0.436332312999, -0.244346095279, 0.488692190558
456.000000000000, -1442.000000000000, -74.000000000000, -0.401425727959, -0.209439510239, 0.418879020479
438.000000000000, -1430.000000000000, -76.000000000000, -0.349065850399, -0.191986217719, 0.401425727959
431.000000000000, -1445.000000000000, -71.000000000000, -0.296705972839, -0.209439510239, 0.383972435439
431.000000000000, -1445.000000000000, -71.000000000000, -0.209439510239, -0.226892802759, 0.383972435439
433.000000000000, -1445.000000000000, -81.000000000000, -0.104719755120, -0.261799387799, 0.401425727959
416.000000000000, -1450.000000000000, -79.000000000000, 0.000000000000, -0.279252680319, 0.418879020479
421.000000000000, -1450.000000000000, -64.000000000000, 0.139626340160, -0.314159265359, 0.436332312999
406.000000000000, -1450.000000000000, -69.000000000000, 0.314159265359, -0.366519142919, 0.453785605519
406.000000000000, -1450.000000000000, -69.000000000000, 0.523598775598, -0.383972435439, 0.453785605519
423.000000000000, -1462.000000000000, -66.000000000000, 0.733038285838, -0.418879020479, 0.436332312999
413.000000000000, -1455.000000000000, -54.000000000000, 0.942477796077, -0.418879020479, 0.436332312999
408.000000000000, -1457.000000000000, -45.000000000000, 1.134464013796, -0.383972435439, 0.418879020479
408.000000000000, -1457.000000000000, -45.000000000000, 1.291543646476, -0.349065850399, 0.418879020479
411.000000000000, -1450.000000000000, -50.000000000000, 1.413716694115, -0.261799387799, 0.418879020479
416.000000000000, -1452.000000000000, -43.000000000000, 1.535889741755, -0.174532925199, 0.418879020479
390.000000000000, -1457.000000000000, -18.000000000000, 1.623156204355, -0.087266462600, 0.436332312999
401.000000000000, -1452.000000000000, -13.000000000000, 1.692969374434, 0.017453292520, 0.436332312999
401.000000000000, -1452.000000000000, -13.000000000000, 1.762782544514, 0.174532925199, 0.418879020479
392.000000000000, -1447.000000000000, 14.000000000000, 1.815142422074, 0.279252680319, 0.401425727959
392.000000000000, -1447.000000000000, 14.000000000000, 1.867502299634, 0.366519142919, 0.349065850399
390.000000000000, -1462.000000000000, 27.000000000000, 1.884955592154, 0.349065850399, 0.226892802759
390.000000000000, -1462.000000000000, 27.000000000000, 1.815142422074, 0.052359877560, 0.069813170080
390.000000000000, -1452.000000000000, 58.000000000000, 1.884955592154, -0.244346095279, 0.017453292520
387.000000000000, -1452.000000000000, 58.000000000000, 2.076941809873, -0.366519142919, 0.069813170080
385.000000000000, -1450.000000000000, 93.000000000000, 2.129301687433, -0.541052068118, 0.139626340160
375.000000000000, -1462.000000000000, 117.000000000000, 1.989675347274, -0.296705972839, 0.139626340160
375.000000000000, -1462.000000000000, 117.000000000000, 1.047197551197, 0.436332312999, 0.226892802759
385.000000000000, -1465.000000000000, 124.000000000000, 0.261799387799, 0.680678408278, 0.279252680319
385.000000000000, -1447.000000000000, 127.000000000000, 0.069813170080, 1.064650843717, 0.401425727959
372.000000000000, -1447.000000000000, 134.000000000000, -0.506145483078, 1.134464013796, 0.541052068118
370.000000000000, -1460.000000000000, 124.000000000000, -0.715584993318, 1.064650843717, 0.715584993318
370.000000000000, -1460.000000000000, 124.000000000000, -0.872664625997, 0.890117918517, 0.872664625997
350.000000000000, -1455.000000000000, 124.000000000000, -0.994837673637, 0.523598775598, 1.012290966157
333.000000000000, -1475.000000000000, 112.000000000000, -1.029744258677, 0.226892802759, 1.099557428756
340.000000000000, -1465.000000000000, 112.000000000000, -1.186823891356, 0.000000000000, 1.134464013796
340.000000000000, -1465.000000000000, 112.000000000000, -1.308996938996, -0.104719755120, 1.134464013796
340.000000000000, -1475.000000000000, 100.000000000000, -1.378810109076, -0.279252680319, 1.099557428756
323.000000000000, -1485.000000000000, 78.000000000000, -1.343903524036, -0.471238898038, 1.012290966157
311.000000000000, -1482.000000000000, 54.000000000000, -1.274090353956, -0.663225115758, 0.925024503557
311.000000000000, -1482.000000000000, 54.000000000000, -1.134464013796, -0.942477796077, 0.802851455917
308.000000000000, -1470.000000000000, 63.000000000000, -0.925024503557, -1.204277183876, 0.698131700798
306.000000000000, -1477.000000000000, 58.000000000000, -0.733038285838, -1.448623279155, 0.575958653158
288.000000000000, -1475.000000000000, 37.000000000000, -0.593411945678, -1.658062789395, 0.523598775598
283.000000000000, -1487.000000000000, 37.000000000000, -0.558505360638, -1.797689129554, 0.471238898038
283.000000000000, -1487.000000000000, 37.000000000000, -0.575958653158, -1.850049007114, 0.436332312999
283.000000000000, -1482.000000000000, 22.000000000000, -0.680678408278, -1.884955592154, 0.453785605519
281.000000000000, -1480.000000000000, 0.000000000000, -0.785398163397, -1.937315469714, 0.506145483078
286.000000000000, -1490.000000000000, 4.000000000000, -0.855211333477, -2.007128639793, 0.593411945678
271.000000000000, -1475.000000000000, -18.000000000000, -0.872664625997, -2.094395102393, 0.767944870878
271.000000000000, -1475.000000000000, -18.000000000000, -0.855211333477, -2.199114857513, 0.959931088597
265.000000000000, -1492.000000000000, -18.000000000000, -0.837758040957, -2.268928027593, 1.134464013796
260.000000000000, -1492.000000000000, -33.000000000000, -0.802851455917, -2.303834612633, 1.291543646476
247.000000000000, -1487.000000000000, -40.000000000000, -0.820304748437, -2.338741197672, 1.448623279155
222.000000000000, -1500.000000000000, -61.000000000000, -0.907571211037, -2.303834612633, 1.623156204355
222.000000000000, -1500.000000000000, -61.000000000000, -1.099557428756, -2.251474735073, 1.832595714594
208.000000000000, -1505.000000000000, -71.000000000000, -1.396263401595, -2.146754979953, 2.042035224833
196.000000000000, -1505.000000000000, -96.000000000000, -1.780235837034, -1.989675347274, 2.216568150033
196.000000000000, -1505.000000000000, -96.000000000000, -2.146754979953, -1.815142422074, 2.286381320113
161.000000000000, -1487.000000000000, -128.000000000000, -2.513274122872, -1.605702911835, 2.268928027593
132.000000000000, -1517.000000000000, -145.000000000000, -2.670353755551, -1.518436449235, 2.146754979953
112.000000000000, -1510.000000000000, -150.000000000000, -2.635447170511, -1.535889741755, 1.989675347274
100.000000000000, -1497.000000000000, -174.000000000000, -2.495820830352, -1.588249619315, 1.815142422074
100.000000000000, -1497.000000000000, -174.000000000000, -2.268928027593, -1.623156204355, 1.623156204355
85.000000000000, -1492.000000000000, -179.000000000000, -2.094395102393, -1.570796326795, 1.518436449235
48.000000000000, -1492.000000000000, -223.000000000000, -2.007128639793, -1.448623279155, 1.466076571675
38.000000000000, -1510.000000000000, -240.000000000000, -2.007128639793, -1.239183768916, 1.413716694115
38.000000000000, -1510.000000000000, -240.000000000000, -1.937315469714, -1.012290966157, 1.361356816556
43.000000000000, -1502.000000000000, -245.000000000000, -1.762782544514, -0.872664625997, 1.274090353956
36.000000000000, -1505.000000000000, -260.000000000000, -1.466076571675, -0.733038285838, 1.169370598836
26.000000000000, -1497.000000000000, -281.000000000000, -1.082104136236, -0.645771823238, 1.047197551197
26.000000000000, -1497.000000000000, -281.000000000000, -0.663225115758, -0.610865238198, 0.925024503557
-13.000000000000, -1495.000000000000, -299.000000000000, -0.122173047640, -0.575958653158, 0.750491578358
-13.000000000000, -1495.000000000000, -299.000000000000, 0.383972435439, -0.628318530718, 0.558505360638
-28.000000000000, -1515.000000000000, -311.000000000000, 0.767944870878, -0.663225115758, 0.349065850399
-28.000000000000, -1507.000000000000, -289.000000000000, 0.942477796077, -0.610865238198, 0.139626340160
-28.000000000000, -1507.000000000000, -289.000000000000, 0.907571211037, -0.488692190558, -0.069813170080
