665.000000000000, 1171.000000000000, 1607.000000000000, -0.294960643587, -0.174532925199, 7.319910882864
690.000000000000, 1186.000000000000, 1601.000000000000, -0.528834763354, -0.247836753783, 7.176793884201
742.000000000000, 1202.000000000000, 1595.000000000000, -0.731292956586, -0.329867228627, 7.035422214789
784.000000000000, 1221.000000000000, 1596.000000000000, -0.902335223281, -0.403171057211, 6.902777191638
784.000000000000, 1221.000000000000, 1596.000000000000, -1.029744258677, -0.452040276267, 6.789330790258
805.000000000000, 1223.000000000000, 1618.000000000000, -1.115265392024, -0.469493568786, 6.705554986162
841.000000000000, 1261.000000000000, 1602.000000000000, -1.158898623324, -0.452040276267, 6.651449779350
891.000000000000, 1228.000000000000, 1623.000000000000, -1.179842574348, -0.410152374219, 6.628760499074
927.000000000000, 1221.000000000000, 1611.000000000000, -1.183333232852, -0.342084533391, 6.625269840570
927.000000000000, 1221.000000000000, 1611.000000000000, -1.192059879112, -0.268780704807, 6.633996486830
945.000000000000, 1242.000000000000, 1618.000000000000, -1.204277183876, -0.185004900711, 6.647959120846
977.000000000000, 1212.000000000000, 1610.000000000000, -1.218239817892, -0.099483767364, 6.656685767106
1019.000000000000, 1215.000000000000, 1626.000000000000, -1.230457122656, -0.019198621772, 6.654940437854
1019.000000000000, 1215.000000000000, 1626.000000000000, -1.246165085924, 0.062831853072, 6.639232474586
1057.000000000000, 1210.000000000000, 1624.000000000000, -1.253146402932, 0.146607657168, 6.599089901791
1083.000000000000, 1173.000000000000, 1631.000000000000, -1.265363707696, 0.216420827247, 6.539748707223
1129.000000000000, 1168.000000000000, 1641.000000000000, -1.298524963484, 0.246091424531, 6.452482244623
1155.000000000000, 1145.000000000000, 1643.000000000000, -1.342158194784, 0.235619449019, 6.337290513991
1178.000000000000, 1147.000000000000, 1642.000000000000, -1.398008730847, 0.185004900711, 6.199409503084
1178.000000000000, 1147.000000000000, 1642.000000000000, -1.460840583919, 0.115191730632, 6.047565858160
1189.000000000000, 1138.000000000000, 1645.000000000000, -1.523672436991, 0.036651914292, 5.885250237725
1201.000000000000, 1145.000000000000, 1649.000000000000, -1.581268302307, -0.040142572796, 5.721189288037
1255.000000000000, 1086.000000000000, 1662.000000000000, -1.623156204355, -0.113446401380, 5.560618996854
1282.000000000000, 1067.000000000000, 1657.000000000000, -1.658062789395, -0.171042266695, 5.427973973702
1282.000000000000, 1067.000000000000, 1657.000000000000, -1.692969374434, -0.190240888467, 5.305800926063
1286.000000000000, 1070.000000000000, 1654.000000000000, -1.722639971718, -0.158824961931, 5.213298475707
1317.000000000000, 1033.000000000000, 1652.000000000000, -1.759291886010, -0.076794487088, 5.145230634879
1331.000000000000, 993.000000000000, 1667.000000000000, -1.829105056090, 0.024434609528, 5.085889440311
1353.000000000000, 967.000000000000, 1677.000000000000, -1.912880860186, 0.153588974176, 5.037020221256
1358.000000000000, 951.000000000000, 1688.000000000000, -1.998401993534, 0.289724655831, 4.996877648460
1358.000000000000, 951.000000000000, 1688.000000000000, -2.068215163613, 0.413643032723, 4.963716392672
1383.000000000000, 933.000000000000, 1694.000000000000, -2.120575041173, 0.527089434102, 4.939281783144
1393.000000000000, 911.000000000000, 1711.000000000000, -2.150245638457, 0.638790506230, 4.934045795388
1408.000000000000, 880.000000000000, 1702.000000000000, -2.169444260229, 0.741764932098, 4.941027112396
1419.000000000000, 880.000000000000, 1710.000000000000, -2.188642882001, 0.839503370209, 4.960225734168
1419.000000000000, 880.000000000000, 1710.000000000000, -2.214822820781, 0.935496479069, 4.972443038932
1426.000000000000, 856.000000000000, 1714.000000000000, -2.244493418065, 1.019272283165, 4.986405672948
1433.000000000000, 811.000000000000, 1733.000000000000, -2.284635990861, 1.080358806984, 4.979424355940
1429.000000000000, 753.000000000000, 1742.000000000000, -2.340486526924, 1.106538745764, 4.956735075664
1430.000000000000, 740.000000000000, 1728.000000000000, -2.412045026256, 1.101302758008, 4.911356515112
1434.000000000000, 721.000000000000, 1745.000000000000, -2.495820830352, 1.075122819229, 4.850269991292
1434.000000000000, 721.000000000000, 1745.000000000000, -2.586577951456, 1.036725575685, 4.773475504204
1426.000000000000, 653.000000000000, 1759.000000000000, -2.677335072559, 1.014036295409, 4.687954370857
1419.000000000000, 621.000000000000, 1761.000000000000, -2.768092193663, 1.015781624661, 4.595451920501
1426.000000000000, 602.000000000000, 1759.000000000000, -2.853613327011, 1.033234917181, 4.502949470145
1426.000000000000, 602.000000000000, 1759.000000000000, -2.939134460358, 1.061160185213, 4.419173666050
1427.000000000000, 568.000000000000, 1768.000000000000, -3.026400922958, 1.099557428756, 4.335397861954
1406.000000000000, 545.000000000000, 1780.000000000000, -3.152064629102, 1.139700001552, 4.258603374866
1411.000000000000, 500.000000000000, 1779.000000000000, -3.275983005993, 1.179842574348, 4.174827570770
1398.000000000000, 465.000000000000, 1796.000000000000, -3.405137370641, 1.223475805648, 4.092797095927
1390.000000000000, 428.000000000000, 1806.000000000000, -3.527310418281, 1.274090353956, 4.014257279587
1390.000000000000, 428.000000000000, 1806.000000000000, -3.677408733952, 1.328195560768, 3.949680097263
1378.000000000000, 365.000000000000, 1800.000000000000, -3.834488366632, 1.378810109076, 3.888593573443
1363.000000000000, 328.000000000000, 1800.000000000000, -3.982841353051, 1.422443340375, 3.839724354388
1345.000000000000, 331.000000000000, 1804.000000000000, -4.117231705455, 1.460840583919, 3.794345793836
1340.000000000000, 298.000000000000, 1804.000000000000, -4.235914094590, 1.499237827463, 3.761184538048
1340.000000000000, 298.000000000000, 1804.000000000000, -4.330161874198, 1.539380400259, 3.738495257772
1307.000000000000, 208.000000000000, 1791.000000000000, -4.392993727270, 1.577777643803, 3.722787294504
1301.000000000000, 161.000000000000, 1790.000000000000, -4.424409653806, 1.605702911835, 3.715805977496
1280.000000000000, 137.000000000000, 1779.000000000000, -4.417428336798, 1.631882850615, 3.726277953008
1277.000000000000, 82.000000000000, 1763.000000000000, -4.379031093254, 1.647590813883, 3.747221904032
1227.000000000000, 32.000000000000, 1757.000000000000, -4.319689898686, 1.651081472387, 3.787364476828
1227.000000000000, 32.000000000000, 1757.000000000000, -4.251622057858, 1.630137521363, 3.841469683640
1209.000000000000, 1.000000000000, 1764.000000000000, -4.199262180298, 1.586504290063, 3.897320219703
1188.000000000000, -25.000000000000, 1770.000000000000, -4.173082241518, 1.530653753999, 3.946189438759
1168.000000000000, -63.000000000000, 1775.000000000000, -4.181808887778, 1.469567230179, 3.975860036043
1128.000000000000, -125.000000000000, 1755.000000000000, -4.221951460574, 1.399754060099, 3.984586682303
1128.000000000000, -125.000000000000, 1755.000000000000, -4.279547325890, 1.322959573012, 3.968878719035
1116.000000000000, -161.000000000000, 1730.000000000000, -4.352851154474, 1.235693110412, 3.920009499979
1104.000000000000, -175.000000000000, 1712.000000000000, -4.429645641562, 1.148426647812, 3.846705671396
1071.000000000000, -180.000000000000, 1708.000000000000, -4.516912104161, 1.059414855961, 3.757693879544
1048.000000000000, -265.000000000000, 1681.000000000000, -4.618141200777, 0.970403064109, 3.649483465920
1048.000000000000, -265.000000000000, 1681.000000000000, -4.712388980385, 0.877900613753, 3.534291735289
1008.000000000000, -288.000000000000, 1670.000000000000, -4.797910113732, 0.788888821901, 3.410373358397
1000.000000000000, -293.000000000000, 1652.000000000000, -4.872959271568, 0.713839664066, 3.282964323001
969.000000000000, -355.000000000000, 1629.000000000000, -4.928809807632, 0.647517152490, 3.159045946110
935.000000000000, -386.000000000000, 1607.000000000000, -4.970697709680, 0.581194640914, 3.029891581462
935.000000000000, -386.000000000000, 1607.000000000000, -5.007349623972, 0.516617458590, 2.895501229059
930.000000000000, -438.000000000000, 1574.000000000000, -5.040510879760, 0.460766922527, 2.755874888899
931.000000000000, -462.000000000000, 1554.000000000000, -5.068436147792, 0.425860337487, 2.607521902480
914.000000000000, -488.000000000000, 1539.000000000000, -5.105088062083, 0.403171057211, 2.452187599052
883.000000000000, -552.000000000000, 1490.000000000000, -5.180137219919, 0.392699081699, 2.281145332357
848.000000000000, -547.000000000000, 1476.000000000000, -5.244714402243, 0.383972435439, 2.094395102393
848.000000000000, -547.000000000000, 1476.000000000000, -5.260422365511, 0.396189740203, 1.893682238414
859.000000000000, -571.000000000000, 1456.000000000000, -5.253441048503, 0.422369678983, 1.692969374434
839.000000000000, -587.000000000000, 1427.000000000000, -5.220279792715, 0.457276264023, 1.499237827463
821.000000000000, -632.000000000000, 1371.000000000000, -5.155702610391, 0.499164166070, 1.310742268248
821.000000000000, -632.000000000000, 1371.000000000000, -5.064945489288, 0.535816080362, 1.144935989308
801.000000000000, -668.000000000000, 1342.000000000000, -4.963716392672, 0.570722665402, 0.986111027377
796.000000000000, -661.000000000000, 1330.000000000000, -4.871213942316, 0.609119908946, 0.823795406941
781.000000000000, -708.000000000000, 1288.000000000000, -4.796164784480, 0.656243798750, 0.649262481742
766.000000000000, -737.000000000000, 1249.000000000000, -4.738568919165, 0.710349005562, 0.464257581030
747.000000000000, -758.000000000000, 1214.000000000000, -4.696681017117, 0.795870138909, 0.265290046303
747.000000000000, -758.000000000000, 1214.000000000000, -4.667010419833, 0.904080552533, 0.045378560552
750.000000000000, -780.000000000000, 1193.000000000000, -4.649557127313, 1.047197551197, -0.186750229963
751.000000000000, -793.000000000000, 1174.000000000000, -4.642575810305, 1.219985147144, -0.432841654495
733.000000000000, -817.000000000000, 1118.000000000000, -4.635594493297, 1.418952681871, -0.684169066782
733.000000000000, -835.000000000000, 1081.000000000000, -4.611159883769, 1.638864167623, -0.938987137573
733.000000000000, -835.000000000000, 1081.000000000000, -4.567526652469, 1.876228945894, -1.181587903600
737.000000000000, -843.000000000000, 1052.000000000000, -4.508185457901, 2.120575041173, -1.418952681871
732.000000000000, -832.000000000000, 1032.000000000000, -4.454080251090, 2.377138441216, -1.638864167623
755.000000000000, -882.000000000000, 952.000000000000, -4.408701690538, 2.647664475275, -1.836086373098
741.000000000000, -903.000000000000, 917.000000000000, -4.380776422506, 2.918190509335, -2.017600615305
735.000000000000, -893.000000000000, 907.000000000000, -4.351105825222, 3.183480555638, -2.179916235741
735.000000000000, -893.000000000000, 907.000000000000, -4.321435227938, 3.433062638673, -2.331759880664
739.000000000000, -912.000000000000, 884.000000000000, -4.281292655142, 3.670427416944, -2.473131550076
760.000000000000, -933.000000000000, 812.000000000000, -4.237659423842, 3.886848244191, -2.607521902480
779.000000000000, -962.000000000000, 767.000000000000, -4.178318229274, 4.071853144903, -2.738421596379
792.000000000000, -977.000000000000, 749.000000000000, -4.103269071439, 4.213224814314, -2.864085302523
792.000000000000, -977.000000000000, 749.000000000000, -4.014257279587, 4.317944569434, -2.972295716146
800.000000000000, -977.000000000000, 714.000000000000, -3.921754829231, 4.394739056522, -3.059562178746
817.000000000000, -983.000000000000, 668.000000000000, -3.820525732616, 4.466297555853, -3.136356665834
835.000000000000, -972.000000000000, 601.000000000000, -3.712315318992, 4.527384079673, -3.197443189654
853.000000000000, -991.000000000000, 585.000000000000, -3.588396942100, 4.591961261997, -3.232349774693
859.000000000000, -1003.000000000000, 568.000000000000, -3.447025272689, 4.670501078337, -3.249803067213
859.000000000000, -1003.000000000000, 568.000000000000, -3.314380249537, 4.740314248417, -3.241076420953
888.000000000000, -998.000000000000, 522.000000000000, -3.186971214142, 4.806636759992, -3.220132469930
921.000000000000, -988.000000000000, 479.000000000000, -3.050835532486, 4.885176576332, -3.193952531150
948.000000000000, -975.000000000000, 462.000000000000, -2.904227875319, 4.984660343696, -3.162536604614
948.000000000000, -975.000000000000, 462.000000000000, -2.754129559647, 5.106833391335, -3.136356665834
958.000000000000, -970.000000000000, 430.000000000000, -2.609267231732, 5.263913024015, -3.117158044062
992.000000000000, -986.000000000000, 400.000000000000, -2.460914245312, 5.434955290710, -3.106686068550
1032.000000000000, -998.000000000000, 383.000000000000, -2.316051917396, 5.623450849926, -3.113667385558
1041.000000000000, -986.000000000000, 383.000000000000, -2.174680247985, 5.822418384653, -3.138101995086
1071.000000000000, -991.000000000000, 381.000000000000, -2.049016541841, 6.017895260876, -3.183480555638
1071.000000000000, -991.000000000000, 381.000000000000, -1.944296786722, 6.211626807848, -3.242821750205
1103.000000000000, -967.000000000000, 343.000000000000, -1.867502299634, 6.389650391551, -3.310889591033
1150.000000000000, -953.000000000000, 334.000000000000, -1.822123739082, 6.539748707223, -3.387684078121
1180.000000000000, -981.000000000000, 336.000000000000, -1.808161105066, 6.649704450098, -3.473205211469
1207.000000000000, -960.000000000000, 319.000000000000, -1.811651763570, 6.747442888210, -3.569198320328
1207.000000000000, -960.000000000000, 319.000000000000, -1.811651763570, 6.827728033802, -3.675663404700
1251.000000000000, -953.000000000000, 305.000000000000, -1.795943800302, 6.901031862386, -3.783873818324
1290.000000000000, -936.000000000000, 302.000000000000, -1.759291886010, 6.958627727701, -3.881612256435
1316.000000000000, -925.000000000000, 309.000000000000, -1.703441349946, 7.007496946757, -3.967133389783
1332.000000000000, -882.000000000000, 306.000000000000, -1.628392192111, 7.042403531797, -4.047418535375
1332.000000000000, -882.000000000000, 306.000000000000, -1.537635071007, 7.075564787585, -4.117231705455
1407.000000000000, -896.000000000000, 311.000000000000, -1.439896632895, 7.105235384869, -4.173082241518
1440.000000000000, -880.000000000000, 321.000000000000, -1.345648853288, 7.106980714121, -4.207988826558
1459.000000000000, -853.000000000000, 323.000000000000, -1.270599695452, 7.075564787585, -4.223696789826
1500.000000000000, -867.000000000000, 332.000000000000, -1.211258500884, 6.998770300497, -4.214970143566
1554.000000000000, -820.000000000000, 355.000000000000, -1.158898623324, 6.904522520890, -4.201007509550
1554.000000000000, -820.000000000000, 355.000000000000, -1.130973355292, 6.785840131754, -4.169591583014
1593.000000000000, -816.000000000000, 377.000000000000, -1.125737367536, 6.653195108602, -4.132939668723
1610.000000000000, -827.000000000000, 389.000000000000, -1.157153294072, 6.515314097695, -4.087561108171
1635.000000000000, -811.000000000000, 403.000000000000, -1.230457122656, 6.347762489503, -4.047418535375
1675.000000000000, -768.000000000000, 422.000000000000, -1.312487597500, 6.159266930288, -4.010766621083
1675.000000000000, -768.000000000000, 422.000000000000, -1.408480706359, 5.969026041821, -3.981096023799
1726.000000000000, -747.000000000000, 444.000000000000, -1.525417766243, 5.799729104377, -3.949680097263
1722.000000000000, -732.000000000000, 455.000000000000, -1.647590813883, 5.642649471698, -3.921754829231
1750.000000000000, -671.000000000000, 467.000000000000, -1.783726495538, 5.503023131538, -3.881612256435
1804.000000000000, -687.000000000000, 502.000000000000, -1.928588823454, 5.377359425395, -3.843215012892
1804.000000000000, -687.000000000000, 502.000000000000, -2.078687139125, 5.274384999527, -3.794345793836
1814.000000000000, -663.000000000000, 508.000000000000, -2.230530784049, 5.180137219919, -3.743731245528
1836.000000000000, -637.000000000000, 508.000000000000, -2.396337062988, 5.101597403579, -3.677408733952
1862.000000000000, -640.000000000000, 514.000000000000, -2.581341963700, 5.033529562752, -3.604104905368
1888.000000000000, -621.000000000000, 540.000000000000, -2.769837522915, 4.970697709680, -3.518583772021
1888.000000000000, -621.000000000000, 540.000000000000, -2.942625118862, 4.914847173616, -3.420845333909
1902.000000000000, -600.000000000000, 554.000000000000, -3.090978105282, 4.862487296056, -3.307398932529
1915.000000000000, -595.000000000000, 570.000000000000, -3.213151152922, 4.817108735504, -3.181735226386
1924.000000000000, -590.000000000000, 567.000000000000, -3.289945640009, 4.775220833456, -3.043854215478
1949.000000000000, -552.000000000000, 583.000000000000, -3.310889591033, 4.749040894677, -2.883283924295
1949.000000000000, -552.000000000000, 583.000000000000, -3.272492347489, 4.736823589913, -2.708750999095
1956.000000000000, -516.000000000000, 593.000000000000, -3.188716543394, 4.750786223929, -2.527236756888
1973.000000000000, -526.000000000000, 596.000000000000, -3.064798166502, 4.776966162708, -2.342231856176
1964.000000000000, -488.000000000000, 595.000000000000, -2.898991887563, 4.813618077000, -2.155481626213
1979.000000000000, -500.000000000000, 623.000000000000, -2.679080401811, 4.883431247080, -1.972222054754
1989.000000000000, -473.000000000000, 645.000000000000, -2.410299697004, 4.989896331452, -1.787217154042
1989.000000000000, -473.000000000000, 645.000000000000, -2.094395102393, 5.124286683855, -1.603957582583
1996.000000000000, -455.000000000000, 663.000000000000, -1.754055898254, 5.284856975039, -1.425933998879
2000.000000000000, -486.000000000000, 667.000000000000, -1.427679328131, 5.459389900238, -1.251401073680
1985.000000000000, -460.000000000000, 706.000000000000, -1.139700001552, 5.633922825438, -1.075122819229
1989.000000000000, -481.000000000000, 743.000000000000, -0.898844564777, 5.808455750637, -0.909316540289
1989.000000000000, -481.000000000000, 743.000000000000, -0.703367688554, 5.981243346585, -0.748746249106
1999.000000000000, -490.000000000000, 762.000000000000, -0.555014702134, 6.147049625524, -0.600393262686
1986.000000000000, -468.000000000000, 785.000000000000, -0.445058959259, 6.302383928952, -0.464257581030
1958.000000000000, -460.000000000000, 836.000000000000, -0.380481776935, 6.442010269111, -0.347320521147
1948.000000000000, -443.000000000000, 885.000000000000, -0.356047167407, 6.560692658247, -0.246091424531
1948.000000000000, -443.000000000000, 885.000000000000, -0.354301838155, 6.663667084114, -0.164060949687
1941.000000000000, -468.000000000000, 908.000000000000, -0.373500459927, 6.752678875966, -0.108210413624
1941.000000000000, -478.000000000000, 937.000000000000, -0.396189740203, 6.825982704550, -0.087266462600
1910.000000000000, -490.000000000000, 999.000000000000, -0.403171057211, 6.878342582110, -0.092502450356
1876.000000000000, -471.000000000000, 1040.000000000000, -0.401425727959, 6.913249167150, -0.120427718388
1851.000000000000, -460.000000000000, 1056.000000000000, -0.390953752447, 6.928957130417, -0.162315620435
1851.000000000000, -460.000000000000, 1056.000000000000, -0.368264472171, 6.932447788921, -0.221656815003
1848.000000000000, -452.000000000000, 1076.000000000000, -0.338593874887, 6.920230484158, -0.287979326579
1796.000000000000, -476.000000000000, 1139.000000000000, -0.298451302091, 6.892305216126, -0.359537825911
1767.000000000000, -476.000000000000, 1179.000000000000, -0.246091424531, 6.834709350810, -0.420624349731
1740.000000000000, -447.000000000000, 1202.000000000000, -0.190240888467, 6.747442888210, -0.472984227290
1740.000000000000, -447.000000000000, 1202.000000000000, -0.118682389136, 6.628760499074, -0.513126800086
1736.000000000000, -478.000000000000, 1231.000000000000, -0.024434609528, 6.497860805175, -0.541052068118
1676.000000000000, -465.000000000000, 1262.000000000000, 0.094247779608, 6.361725123519, -0.551524043630
1664.000000000000, -455.000000000000, 1291.000000000000, 0.240855436775, 6.232570758872, -0.546288055874
1641.000000000000, -466.000000000000, 1325.000000000000, 0.406661715715, 6.131341662256, -0.525344104850
1613.000000000000, -471.000000000000, 1321.000000000000, 0.598647933434, 6.052801845916, -0.488692190558
1613.000000000000, -471.000000000000, 1321.000000000000, 0.799360797413, 5.998696639105, -0.438077642251
1572.000000000000, -455.000000000000, 1374.000000000000, 1.001818990645, 5.982988675837, -0.375245789179
1537.000000000000, -443.000000000000, 1404.000000000000, 1.193805208364, 5.986479334341, -0.301941960595
1512.000000000000, -441.000000000000, 1433.000000000000, 1.357866158052, 6.000441968357, -0.225147473507
1512.000000000000, -441.000000000000, 1433.000000000000, 1.485275193447, 6.014404602372, -0.143116998664
1476.000000000000, -412.000000000000, 1431.000000000000, 1.581268302307, 6.012659273120, -0.050614548308
1424.000000000000, -431.000000000000, 1481.000000000000, 1.651081472387, 5.996951309853, 0.045378560552
1389.000000000000, -405.000000000000, 1508.000000000000, 1.717403983962, 5.965535383317, 0.153588974176
1356.000000000000, -373.000000000000, 1510.000000000000, 1.759291886010, 5.942846103041, 0.270526034059
1333.000000000000, -393.000000000000, 1528.000000000000, 1.808161105066, 5.918411493513, 0.397935069455
1333.000000000000, -393.000000000000, 1528.000000000000, 1.844813019358, 5.895722213237, 0.532325421858
1268.000000000000, -376.000000000000, 1566.000000000000, 1.869247628886, 5.880014249969, 0.685914396034
1218.000000000000, -362.000000000000, 1590.000000000000, 1.888446250658, 5.862560957449, 0.842994028713
1197.000000000000, -367.000000000000, 1610.000000000000, 1.902408884674, 5.841617006425, 1.021017612417
1155.000000000000, -383.000000000000, 1612.000000000000, 1.912880860186, 5.810201079889, 1.209513171632
1155.000000000000, -383.000000000000, 1612.000000000000, 1.914626189438, 5.773549165597, 1.413716694115
1080.000000000000, -338.000000000000, 1654.000000000000, 1.895427567666, 5.731661263549, 1.619665545851
1042.000000000000, -312.000000000000, 1658.000000000000, 1.848303677862, 5.675810727486, 1.846558348610
1011.000000000000, -320.000000000000, 1679.000000000000, 1.773254520026, 5.605997557406, 2.080432468377
975.000000000000, -283.000000000000, 1670.000000000000, 1.665044106403, 5.510004448546, 2.317797246648
897.000000000000, -288.000000000000, 1698.000000000000, 1.560324351283, 5.375614096143, 2.563888671180
897.000000000000, -288.000000000000, 1698.000000000000, 1.413716694115, 5.199335841691, 2.820452071223
841.000000000000, -262.000000000000, 1685.000000000000, 1.242674427420, 4.972443038932, 3.089232776030
822.000000000000, -238.000000000000, 1688.000000000000, 1.048942880449, 4.698426346369, 3.364994797845
779.000000000000, -238.000000000000, 1702.000000000000, 0.846484687217, 4.391248398018, 3.652974124424
694.000000000000, -217.000000000000, 1694.000000000000, 0.652753140246, 4.066617157147, 3.940953451003
694.000000000000, -217.000000000000, 1694.000000000000, 0.460766922527, 3.741985916276, 4.230678106834
641.000000000000, -220.000000000000, 1679.000000000000, 0.280998009571, 3.424335992413, 4.523893421169
620.000000000000, -220.000000000000, 1658.000000000000, 0.125663706144, 3.122394031818, 4.813618077000
596.000000000000, -185.000000000000, 1672.000000000000, 0.000000000000, 2.841396022247, 5.098106745075
533.000000000000, -167.000000000000, 1660.000000000000, -0.076794487088, 2.574360646692, 5.379104754647
533.000000000000, -167.000000000000, 1660.000000000000, -0.116937059884, 2.314306588144, 5.656612105714
488.000000000000, -135.000000000000, 1662.000000000000, -0.113446401380, 2.045525883337, 5.923647481269
464.000000000000, -143.000000000000, 1658.000000000000, -0.073303828584, 1.747074581246, 6.188937527572
440.000000000000, -125.000000000000, 1647.000000000000, -0.010471975512, 1.432915315887, 6.447246256867
392.000000000000, -98.000000000000, 1629.000000000000, 0.068067840828, 1.101302758008, 6.696828339902
392.000000000000, -98.000000000000, 1629.000000000000, 0.162315620435, 0.741764932098, 6.944665093685
359.000000000000, -56.000000000000, 1643.000000000000, 0.263544717051, 0.373500459927, 7.183775201209
335.000000000000, -6.000000000000, 1636.000000000000, 0.371755130675, -0.001745329252, 7.414158662472
323.000000000000, 3.000000000000, 1635.000000000000, 0.483456202802, -0.375245789179, 7.635815477475
313.000000000000, 46.000000000000, 1646.000000000000, 0.591666616426, -0.741764932098, 7.838273670707
313.000000000000, 46.000000000000, 1646.000000000000, 0.682423737530, -1.097812099504, 8.025023900670
295.000000000000, 93.000000000000, 1650.000000000000, 0.736528944342, -1.429424657383, 8.190830179609
286.000000000000, 127.000000000000, 1662.000000000000, 0.759218224618, -1.733111947230, 8.347909812289
288.000000000000, 132.000000000000, 1663.000000000000, 0.743510261350, -1.975712713258, 8.485790823196
293.000000000000, 220.000000000000, 1678.000000000000, 0.698131700798, -2.151990967709, 8.604473212332
293.000000000000, 220.000000000000, 1678.000000000000, 0.630063859970, -2.272418686097, 8.700466321192
296.000000000000, 275.000000000000, 1688.000000000000, 0.546288055874, -2.338741197672, 8.777260808279
306.000000000000, 283.000000000000, 1699.000000000000, 0.439822971503, -2.347467843932, 8.829620685839
328.000000000000, 357.000000000000, 1712.000000000000, 0.331612557879, -2.296853295625, 8.861036612375
341.000000000000, 396.000000000000, 1717.000000000000, 0.226892802759, -2.188642882001, 8.873253917139
356.000000000000, 441.000000000000, 1720.000000000000, 0.108210413624, -2.033308578573, 8.862781941627
356.000000000000, 441.000000000000, 1720.000000000000, -0.012217304764, -1.862266311878, 8.833111344343
371.000000000000, 438.000000000000, 1723.000000000000, -0.137881010908, -1.675516081915, 8.789478113043
384.000000000000, 510.000000000000, 1728.000000000000, -0.261799387799, -1.502728485967, 8.731882247728
414.000000000000, 521.000000000000, 1739.000000000000, -0.392699081699, -1.319468914508, 8.662069077648
429.000000000000, 563.000000000000, 1749.000000000000, -0.516617458590, -1.165879940332, 8.583529261308
429.000000000000, 563.000000000000, 1749.000000000000, -0.633554518474, -1.024508270921, 8.496262798708
427.000000000000, 616.000000000000, 1752.000000000000, -0.748746249106, -0.893608577021, 8.400269689849
455.000000000000, 600.000000000000, 1752.000000000000, -0.855211333477, -0.774926187885, 8.286823288469
479.000000000000, 645.000000000000, 1758.000000000000, -0.956440430093, -0.656243798750, 8.162904911577
500.000000000000, 673.000000000000, 1752.000000000000, -1.052433538953, -0.549778714378, 8.023278571418
514.000000000000, 658.000000000000, 1760.000000000000, -1.134464013796, -0.455530934771, 7.873180255746
514.000000000000, 658.000000000000, 1760.000000000000, -1.213003830136, -0.383972435439, 7.712609964563
520.000000000000, 687.000000000000, 1761.000000000000, -1.298524963484, -0.333357887131, 7.545058356371
551.000000000000, 716.000000000000, 1749.000000000000, -1.394518072343, -0.324631240871, 7.374016089676
565.000000000000, 735.000000000000, 1767.000000000000, -1.504473815219, -0.364773813667, 7.211700469241
587.000000000000, 745.000000000000, 1767.000000000000, -1.623156204355, -0.446804288511, 7.052875507309
587.000000000000, 745.000000000000, 1767.000000000000, -1.762782544514, -0.579449311662, 6.908013179394
597.000000000000, 766.000000000000, 1773.000000000000, -1.916371518690, -0.743510261350, 6.775368156242
628.000000000000, 758.000000000000, 1779.000000000000, -2.090904443889, -0.940732466825, 6.656685767106
645.000000000000, 747.000000000000, 1788.000000000000, -2.286381320113, -1.167625269584, 6.558947328995
644.000000000000, 777.000000000000, 1790.000000000000, -2.483603525588, -1.394518072343, 6.478662183403
644.000000000000, 777.000000000000, 1790.000000000000, -2.670353755551, -1.598721594827, 6.422811647339
663.000000000000, 745.000000000000, 1787.000000000000, -2.846632010003, -1.787217154042, 6.403613025567
716.000000000000, 737.000000000000, 1803.000000000000, -3.015928947446, -1.953023432982, 6.417575659583
747.000000000000, 723.000000000000, 1794.000000000000, -3.166027263118, -2.071705822117, 6.471680866395
748.000000000000, 685.000000000000, 1798.000000000000, -3.282964323001, -2.171189589481, 6.560692658247
748.000000000000, 685.000000000000, 1798.000000000000, -3.382448090365, -2.204350845269, 6.670648401122
775.000000000000, 682.000000000000, 1815.000000000000, -3.469714552965, -2.169444260229, 6.794566778014
836.000000000000, 647.000000000000, 1808.000000000000, -3.543018381548, -2.085668456133, 6.916739825654
859.000000000000, 652.000000000000, 1846.000000000000, -3.609340893124, -1.977458042510, 7.037167544041
873.000000000000, 647.000000000000, 1840.000000000000, -3.700098014228, -1.843067690106, 7.159340591681
890.000000000000, 642.000000000000, 1838.000000000000, -3.803072440096, -1.677261411167, 7.264060346800
890.000000000000, 642.000000000000, 1838.000000000000, -3.916518841475, -1.516691119983, 7.344345492392
940.000000000000, 571.000000000000, 1843.000000000000, -4.045673206123, -1.342158194784, 7.405432016212
954.000000000000, 533.000000000000, 1853.000000000000, -4.183554217030, -1.195550537616, 7.447319918260
958.000000000000, 526.000000000000, 1842.000000000000, -4.328416544946, -1.075122819229, 7.473499857040
982.000000000000, 488.000000000000, 1842.000000000000, -4.478514860617, -1.007054978401, 7.489207820308
982.000000000000, 488.000000000000, 1842.000000000000, -4.625122517785, -0.963421747101, 7.496189137316
996.000000000000, 436.000000000000, 1861.000000000000, -4.757767540937, -0.937241808321, 7.485717161804
996.000000000000, 391.000000000000, 1856.000000000000, -4.871213942316, -0.923279174305, 7.473499857040
1008.000000000000, 365.000000000000, 1865.000000000000, -4.953244417160, -0.926769832809, 7.450810576764
1005.000000000000, 336.000000000000, 1851.000000000000, -5.005604294720, -0.932005820565, 7.415903991724
1008.000000000000, 288.000000000000, 1859.000000000000, -5.042256209012, -0.921533845053, 7.372270760424
